form	lemma	POS	morph
།		PUNCT
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
གཤོག་	གཤོག་	VERB
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རི་ལུང་	རི་ལུང་	NOUN
གི་	གི་	PART
དཔུང་དམག་	དཔུང་དམག་	NO_POS
ལ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
འདྲེ་	འདྲེ་	VERB
བཅད་	བཅད་	VERB
ན་	ལ་	PART
།		PUNCT
ནག་པང་	ནག་པང་	NO_POS
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
གནང་	གནང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མིག་ཆུ་	མིག་ཆུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དྲན་	དྲན་	VERB
། ་ ་ ་ ་་		PUNCT
གོ་ཐོས་	གོ་ཐོས་	NO_POS
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
དྲན་	དྲན་	VERB
མ་	མ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སེམསའགྱུ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགཉི་		NON_WORD
ཟེ་	ཟེ་	VERB
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
འདའ་	འདའ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
སྐས་འཛེག་	སྐས་འཛེག་	NO_POS
བགྲོད་	བགྲོད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་དུས་	དེ་དུས་	PRON
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐོ་	ཐོ་	VERB
བརྩོན་	བརྩོན་	VERB
ལ་	ལ་	PART
གཤོག་	གཤོག་	VERB
ཟུང་ལྡན་	ཟུང་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
གི་	གི་	PART
མིག་	མིག་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
གོཤིས་		NON_WORD
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དཔུང་གཤིབ་	དཔུང་གཤིབ་	NO_POS
ལག་སྦྲེལ་	ལག་སྦྲེལ་	NO_POS
གྱིས་	གིས་	PART
རྩེད་	རྩེད་	NO_POS
མཚའ་	མཚའ་	VERB
གླེང་	གླེང་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
དུང་	དུང་	NOUN
སོ་དཀར་	སོ་དཀར་	NO_POS
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
མལ་	མལ་	NO_POS
ན་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཤིགབརྗོད་		NON_WORD
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
མདང་དགོང་	མདང་དགོང་	NO_POS
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
གི་	གི་	PART
གོ་ཐོས་	གོ་ཐོས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
སུ་	ལ་	PART
ཡི་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
རུལ་སུངས་	རུལ་སུངས་	NO_POS
ཀྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལུས་བོངས་	ལུས་བོངས་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
བཙན་དབང་	བཙན་དབང་	OTHER
གིས་	གིས་	PART
།		PUNCT
ཚང་མལ་	ཚང་མལ་	NO_POS
ལ་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
འི་	གི་	PART
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
འདི་	འདི་	DET
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
གླག་	གླག་	OTHER
གི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཤིགཐོབ་པ་	ཤིགཐོབ་པ་	NON_WORD
མི་	མི་	PART
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱེད་	བྱེད་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།་		PUNCT
		
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
། ་		PUNCT
ང་	ང་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
འཚལ་	འཚལ་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
ན་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
འདི་	འདི་	DET
དགསླར་		NON_WORD
ཡང་	ཀྱང་	PART
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
		
ལམ་བར་	ལམ་བར་	NOUN
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡལ་	ཡལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲང་	གྲང་	VERB
ལྟོགས་	ལྟོགས་	NO_POS
ཀྱི་	གི་	PART
མནར་གཅོད་	མནར་གཅོད་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུག་	འདུག་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཞིན་	བཞིན་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
།		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
བཀོད་སྒྲིག་	བཀོད་སྒྲིག་	OTHER
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
གནས་ཚང་	གནས་ཚང་	OTHER
ཞིག་	ཅིག་	PART
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
འི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
དང་	དང་	NO_POS
ཞལ་རས་	ཞལ་རས་	NOUN
མཛེ་	མཛེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
ཁེ་བ་	ཁེ་བ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
།		PUNCT
		
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་རིག་བ་	རྩོམ་རིག་བ་	NOUN
འི་	གི་	PART
རལ་	རལ་	NO_POS
གྲོ་	གྲོ་	NOUN
།		PUNCT
རུལ་	རུལ་	NO_POS
སོང་	སོང་	VERB
གི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
འི་	གི་	PART
རླངས་པ་	རླངས་པ་	NOUN
།		PUNCT
ཅིགཉིད་		NON_WORD
སད་	སད་	VERB
དུསརི་		NON_WORD
རང་	རང་	PRON
ཉིདཀྱི་		NON_WORD
མགོ་བོ་	མགོ་བོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཇག་	ཇག་	NO_POS
རྐུན་	རྐུན་	NO_POS
གྱི་	གི་	PART
མིང་མེད་པ་	མིང་མེད་པ་	NO_POS
འི་	གི་	PART
འཕྲོག་	འཕྲོག་	VERB
བཅོམ་པ་	བཅོམ་པ་	VERB
།		PUNCT
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
དང་	དང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མཁོ་	མཁོ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
སྡུ་	སྡུ་	NO_POS
།་་།།		PUNCT
སྣ་	སྣ་	NOUN
༵་		NON_WORD
རྡོཏཱ་པ་	རྡོཏཱ་པ་	NON_WORD
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
ཟློདག་		NON_WORD
།།་		PUNCT
ལ་	ལ་	PART
།		PUNCT
ངྒེ་		NON_WORD
།་		PUNCT
		
རྩལ་པ་	རྩལ་པ་	NOUN
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
མགོ་བོ་	མགོ་བོ་	NOUN
ཞིགམི་		NON_WORD
ཚེ་	ཚེ་	NOUN
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
		
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ན་	ནས་	PART
།		PUNCT
སྒྱུསེང་		NON_WORD
གེ་	གེ་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ལ་	ལ་	PART
རྡུང་	རྡུང་	NO_POS
ཞེན་	ཞེན་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
ཡོད་ཚད་	ཡོད་ཚད་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	PART
འཐིམས་པ་	འཐིམས་པ་	NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འདོནའང་		NON_WORD
སྡོང་	སྡོང་	NO_POS
ལོ་	ལོ་	INTJ
མྱ་ངན་	མྱ་ངན་	NOUN
བྱ་	བྱ་	VERB
། ་		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
ས་	གིས་	PART
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
ཤོར་བ་	ཤོར་བ་	VERB
། ་		PUNCT
ཆེ་	ཆེ་	VERB
རྟོགས་དཀའ་བ་	རྟོགས་དཀའ་བ་	NO_POS
ཞིགདུས་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
ཀྱི་	གི་	PART
དབུགས་ཐག་	དབུགས་ཐག་	NO_POS
ཆད་	ཆད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
		
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
		
ར་ལུག་	ར་ལུག་	OTHER
གི་	གི་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
འདོན་	འདོན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ཤིག་	ཅིག་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
འི་	གི་	PART
ཞྭ་མོ་	ཞྭ་མོ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
མདུན་ལམ་	མདུན་ལམ་	OTHER
འདི་	འདི་	DET
ང་	ང་	PRON
འི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
།		PUNCT
ཅིའདམ་		NON_WORD
གཞུང་	གཞུང་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
འི་	གི་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
གྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
མཐོང་	མཐོང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
མདོག་	མདོག་	NOUN
མཛེ་	མཛེ་	VERB
ལ་	ལ་	PART
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
